109.4974	10767.00000
109.5105	11029.00000
109.5236	10898.00000
109.5367	10889.00000
109.5499	10949.00000
109.5630	10776.00000
109.5761	10836.00000
109.5893	10709.00000
109.6024	10762.00000
109.6155	10906.00000
109.6287	11052.00000
109.6418	10972.00000
109.6549	11046.00000
109.6680	11072.00000
109.6812	11067.00000
109.6943	10986.00000
109.7074	10998.00000
109.7206	11047.00000
109.7337	10746.00000
109.7468	10801.00000
109.7600	10859.00000
109.7731	10812.00000
109.7862	10856.00000
109.7993	10778.00000
109.8125	11000.00000
109.8256	10891.00000
109.8387	11008.00000
109.8519	11097.00000
109.8650	10903.00000
109.8781	11171.00000
109.8913	10894.00000
109.9044	10912.00000
109.9175	10791.00000
109.9306	10936.00000
109.9438	10814.00000
109.9569	10695.00000
109.9700	10741.00000
109.9832	10870.00000
109.9963	10734.00000
110.0094	11047.00000
110.0226	10811.00000
110.0357	10758.00000
110.0488	10821.00000
110.0620	10704.00000
110.0751	10800.00000
110.0882	10773.00000
110.1013	10927.00000
110.1145	10675.00000
110.1276	10908.00000
110.1407	10799.00000
110.1539	10858.00000
110.1670	10919.00000
110.1801	11040.00000
110.1933	10949.00000
110.2064	10799.00000
110.2195	10782.00000
110.2326	10923.00000
110.2458	10668.00000
110.2589	10862.00000
110.2720	10783.00000
110.2852	10657.00000
110.2983	11000.00000
110.3114	10815.00000
110.3246	10743.00000
110.3377	10837.00000
110.3508	10805.00000
110.3639	10748.00000
110.3771	10980.00000
110.3902	10795.00000
110.4033	10983.00000
110.4165	10908.00000
110.4296	10820.00000
110.4427	10968.00000
110.4559	10969.00000
110.4690	11047.00000
110.4821	10983.00000
110.4953	11289.00000
110.5084	10945.00000
110.5215	10740.00000
110.5346	10764.00000
110.5478	10860.00000
110.5609	10860.00000
110.5740	10948.00000
110.5872	10772.00000
110.6003	10643.00000
110.6134	10884.00000
110.6266	10859.00000
110.6397	10864.00000
110.6528	10987.00000
110.6659	10755.00000
110.6791	10936.00000
110.6922	11007.00000
110.7053	10831.00000
110.7185	10790.00000
110.7316	10758.00000
110.7447	10871.00000
110.7579	10819.00000
110.7710	10994.00000
110.7841	10701.00000
110.7972	10636.00000
110.8104	11041.00000
110.8235	10793.00000
110.8366	10666.00000
110.8498	10763.00000
110.8629	10684.00000
110.8760	10899.00000
110.8892	10922.00000
110.9023	10976.00000
110.9154	10934.00000
110.9286	10870.00000
110.9417	10940.00000
110.9548	10941.00000
110.9679	10838.00000
110.9811	10847.00000
110.9942	11027.00000
111.0073	10941.00000
111.0205	11102.00000
111.0336	10809.00000
111.0467	10990.00000
111.0599	11116.00000
111.0730	10667.00000
111.0861	10927.00000
111.0992	10876.00000
111.1124	10872.00000
111.1255	10907.00000
111.1386	10856.00000
111.1518	10938.00000
111.1649	10993.00000
111.1780	10865.00000
111.1912	10991.00000
111.2043	10985.00000
111.2174	10725.00000
111.2305	10885.00000
111.2437	10733.00000
111.2568	10752.00000
111.2699	10925.00000
111.2831	10992.00000
111.2962	10893.00000
111.3093	11046.00000
111.3225	10705.00000
111.3356	11104.00000
111.3487	10792.00000
111.3618	10625.00000
111.3750	10929.00000
111.3881	11189.00000
111.4012	10823.00000
111.4144	10860.00000
111.4275	10864.00000
111.4406	10972.00000
111.4538	10782.00000
111.4669	10762.00000
111.4800	10964.00000
111.4931	10962.00000
111.5063	10826.00000
111.5194	10997.00000
111.5325	11077.00000
111.5457	11007.00000
111.5588	11035.00000
111.5719	10944.00000
111.5851	10717.00000
111.5982	10882.00000
111.6113	10984.00000
111.6245	11119.00000
111.6376	10998.00000
111.6507	10966.00000
111.6638	11117.00000
111.6770	10882.00000
111.6901	10988.00000
111.7032	10828.00000
111.7164	10825.00000
111.7295	10900.00000
111.7426	10876.00000
111.7558	11090.00000
111.7689	10923.00000
111.7820	10741.00000
111.7952	11067.00000
111.8083	11208.00000
111.8214	11028.00000
111.8345	10874.00000
111.8477	10960.00000
111.8608	10807.00000
111.8739	10797.00000
111.8871	10861.00000
111.9002	10691.00000
111.9133	11134.00000
111.9265	11131.00000
111.9396	10965.00000
111.9527	11054.00000
111.9658	11034.00000
111.9790	10967.00000
111.9921	10900.00000
112.0052	11235.00000
112.0184	10969.00000
112.0315	11275.00000
112.0446	11177.00000
112.0578	11158.00000
112.0709	11214.00000
112.0840	11051.00000
112.0971	11008.00000
112.1103	11177.00000
112.1234	11194.00000
112.1365	11551.00000
112.1497	11747.00000
112.1628	12065.00000
112.1759	12302.00000
112.1891	12552.00000
112.2022	12957.00000
112.2153	13334.00000
112.2284	12737.00000
112.2416	12451.00000
112.2547	12286.00000
112.2678	11898.00000
112.2810	11570.00000
112.2941	11476.00000
112.3072	11405.00000
112.3204	11219.00000
112.3335	11282.00000
112.3466	11129.00000
112.3597	11006.00000
112.3729	10970.00000
112.3860	11200.00000
112.3991	10992.00000
112.4123	10933.00000
112.4254	10994.00000
112.4385	11236.00000
112.4517	11023.00000
112.4648	11021.00000
112.4779	10968.00000
112.4911	11004.00000
112.5042	10945.00000
112.5173	11020.00000
112.5304	11169.00000
112.5436	11128.00000
112.5567	11228.00000
112.5698	11331.00000
112.5830	11538.00000
112.5961	11567.00000
112.6092	11812.00000
112.6224	11554.00000
112.6355	11865.00000
112.6486	11932.00000
112.6618	11802.00000
112.6749	11559.00000
112.6880	11444.00000
112.7011	11287.00000
112.7143	11233.00000
112.7274	11112.00000
112.7405	11084.00000
112.7537	10858.00000
112.7668	11065.00000
112.7799	11070.00000
112.7931	10954.00000
112.8062	11109.00000
112.8193	10920.00000
112.8324	10783.00000
112.8456	11206.00000
112.8587	11098.00000
112.8718	11016.00000
112.8850	10852.00000
112.8981	10834.00000
112.9112	10769.00000
112.9244	10976.00000
112.9375	11029.00000
112.9506	10900.00000
112.9637	10900.00000
112.9769	10955.00000
112.9900	10832.00000
113.0031	10935.00000
113.0163	10943.00000
113.0294	10847.00000
113.0425	11006.00000
113.0557	11143.00000
113.0688	10997.00000
113.0819	11019.00000
113.0950	10957.00000
113.1082	10962.00000
113.1213	10987.00000
113.1344	10825.00000
113.1476	10916.00000
113.1607	10669.00000
113.1738	10963.00000
113.1870	10745.00000
113.2001	11001.00000
113.2132	10857.00000
113.2263	10589.00000
113.2395	10903.00000
113.2526	10929.00000
113.2657	10922.00000
113.2789	11014.00000
113.2920	11081.00000
113.3051	10978.00000
113.3183	10914.00000
113.3314	11034.00000
113.3445	10750.00000
113.3577	11176.00000
113.3708	10948.00000
113.3839	10933.00000
113.3970	10740.00000
113.4102	11021.00000
113.4233	10971.00000
113.4364	10923.00000
113.4496	10884.00000
113.4627	10795.00000
113.4758	11101.00000
113.4890	11115.00000
113.5021	11119.00000
113.5152	10993.00000
113.5283	10889.00000
113.5415	10966.00000
113.5546	10992.00000
113.5677	11068.00000
113.5809	10997.00000
113.5940	11043.00000
113.6071	10927.00000
113.6203	10777.00000
113.6334	11038.00000
113.6465	10759.00000
113.6597	11015.00000
113.6728	10876.00000
113.6859	10848.00000
113.6990	10961.00000
113.7122	11033.00000
113.7253	11106.00000
113.7384	11043.00000
113.7516	10941.00000
113.7647	11074.00000
113.7778	11051.00000
113.7910	10971.00000
113.8041	10992.00000
113.8172	10954.00000
113.8303	11114.00000
113.8435	11034.00000
113.8566	11099.00000
113.8697	10728.00000
113.8829	10937.00000
113.8960	11091.00000
113.9091	11185.00000
113.9223	11158.00000
113.9354	11326.00000
113.9485	11106.00000
113.9616	10919.00000
113.9748	10992.00000
113.9879	10963.00000
114.0010	11043.00000
114.0142	11009.00000
114.0273	11033.00000
114.0404	11172.00000
114.0536	11260.00000
114.0667	11228.00000
114.0798	11481.00000
114.0929	11452.00000
114.1061	11358.00000
114.1192	11767.00000
114.1323	11977.00000
114.1455	12061.00000
114.1586	12627.00000
114.1717	13032.00000
114.1849	13862.00000
114.1980	14595.00000
114.2111	15205.00000
114.2243	15624.00000
114.2374	15633.00000
114.2505	14897.00000
114.2636	13953.00000
114.2768	13380.00000
114.2899	12923.00000
114.3030	12426.00000
114.3162	11964.00000
114.3293	11844.00000
114.3424	11492.00000
114.3556	11412.00000
114.3687	11218.00000
114.3818	11239.00000
114.3949	11257.00000
114.4081	11127.00000
114.4212	11159.00000
114.4343	11204.00000
114.4475	11062.00000
114.4606	11099.00000
114.4737	11034.00000
114.4869	11109.00000
114.5000	11143.00000
114.5131	11178.00000
114.5262	11092.00000
114.5394	11445.00000
114.5525	11338.00000
114.5656	11347.00000
114.5788	11592.00000
114.5919	11678.00000
114.6050	11882.00000
114.6182	12227.00000
114.6313	12475.00000
114.6444	12847.00000
114.6575	12800.00000
114.6707	12999.00000
114.6838	12847.00000
114.6969	12682.00000
114.7101	12581.00000
114.7232	12169.00000
114.7363	11974.00000
114.7495	11596.00000
114.7626	11477.00000
114.7757	11455.00000
114.7889	11334.00000
114.8020	11460.00000
114.8151	11192.00000
114.8282	10992.00000
114.8414	11196.00000
114.8545	10929.00000
114.8676	10930.00000
114.8808	11111.00000
114.8939	11114.00000
114.9070	11156.00000
114.9202	11333.00000
114.9333	11303.00000
114.9464	11034.00000
114.9595	10973.00000
114.9727	10940.00000
114.9858	11075.00000
114.9989	11240.00000
115.0121	11083.00000
115.0252	11102.00000
115.0383	10938.00000
115.0515	11223.00000
115.0646	11133.00000
115.0777	11011.00000
115.0909	10981.00000
115.1040	11141.00000
115.1171	11013.00000
115.1302	10970.00000
115.1434	10994.00000
115.1565	11068.00000
115.1696	11072.00000
115.1828	10931.00000
115.1959	10751.00000
115.2090	10879.00000
115.2222	10923.00000
115.2353	11014.00000
115.2484	10804.00000
115.2615	10979.00000
115.2747	10764.00000
115.2878	10898.00000
115.3009	10984.00000
115.3141	11168.00000
115.3272	11006.00000
115.3403	10858.00000
115.3535	11230.00000
115.3666	11133.00000
115.3797	10990.00000
115.3928	10973.00000
115.4060	11023.00000
115.4191	10996.00000
115.4322	10964.00000
115.4454	11131.00000
115.4585	11129.00000
115.4716	10969.00000
115.4848	10869.00000
115.4979	11053.00000
115.5110	10839.00000
115.5241	10919.00000
115.5373	10857.00000
115.5504	10924.00000
115.5635	11003.00000
115.5767	11055.00000
115.5898	10965.00000
115.6029	10904.00000
115.6161	10967.00000
115.6292	10943.00000
115.6423	10977.00000
115.6554	10983.00000
115.6686	10984.00000
115.6817	10909.00000
115.6948	11027.00000
115.7080	10933.00000
115.7211	10790.00000
115.7342	10980.00000
115.7474	10824.00000
115.7605	10810.00000
115.7736	11098.00000
115.7868	11164.00000
115.7999	11155.00000
115.8130	10728.00000
115.8261	11037.00000
115.8393	10994.00000
115.8524	10920.00000
115.8655	10836.00000
115.8787	10825.00000
115.8918	11014.00000
115.9049	10941.00000
115.9181	10827.00000
115.9312	10893.00000
115.9443	10958.00000
115.9575	11094.00000
115.9706	10986.00000
115.9837	10613.00000
115.9968	10990.00000
116.0100	10905.00000
116.0231	10841.00000
116.0362	11042.00000
116.0494	10951.00000
116.0625	10870.00000
116.0756	10939.00000
116.0888	10964.00000
116.1019	10841.00000
116.1150	10778.00000
116.1281	11019.00000
116.1413	10881.00000
116.1544	10981.00000
116.1675	10780.00000
116.1807	10981.00000
116.1938	10873.00000
116.2069	10697.00000
116.2201	11061.00000
116.2332	11027.00000
116.2463	10849.00000
116.2594	11011.00000
116.2726	11018.00000
116.2857	11082.00000
116.2988	10963.00000
116.3120	11033.00000
116.3251	10970.00000
116.3382	11026.00000
116.3514	10838.00000
116.3645	10830.00000
116.3776	10997.00000
116.3907	11086.00000
116.4039	11016.00000
116.4170	10755.00000
116.4301	10904.00000
116.4433	10772.00000
116.4564	11078.00000
116.4695	10915.00000
116.4827	11046.00000
116.4958	10813.00000
116.5089	10964.00000
116.5220	11185.00000
116.5352	11079.00000
116.5483	11023.00000
116.5614	10986.00000
116.5746	11031.00000
116.5877	10964.00000
116.6008	11017.00000
116.6140	10862.00000
116.6271	11000.00000
116.6402	10933.00000
116.6534	11093.00000
116.6665	10801.00000
116.6796	11101.00000
116.6927	10944.00000
116.7059	10933.00000
116.7190	11131.00000
116.7321	11067.00000
116.7453	11015.00000
116.7584	10972.00000
116.7715	11042.00000
116.7847	11035.00000
116.7978	11046.00000
116.8109	11109.00000
116.8240	10942.00000
116.8372	11046.00000
116.8503	11082.00000
116.8634	11094.00000
116.8766	11173.00000
116.8897	11131.00000
116.9028	10789.00000
116.9160	10926.00000
116.9291	11185.00000
116.9422	11236.00000
116.9554	10928.00000
116.9685	11025.00000
116.9816	11073.00000
116.9947	10868.00000
117.0079	11014.00000
117.0210	11132.00000
117.0341	11046.00000
117.0473	11079.00000
117.0604	11222.00000
117.0735	11020.00000
117.0867	11160.00000
117.0998	11018.00000
117.1129	11058.00000
117.1260	11112.00000
117.1392	11042.00000
117.1523	11124.00000
117.1654	10993.00000
117.1786	10981.00000
117.1917	10836.00000
117.2048	11062.00000
117.2180	11001.00000
117.2311	10869.00000
117.2442	11178.00000
117.2573	11110.00000
117.2705	10982.00000
117.2836	11108.00000
117.2967	11017.00000
117.3099	10937.00000
117.3230	11141.00000
117.3361	10961.00000
117.3493	11068.00000
117.3624	10963.00000
117.3755	11035.00000
117.3886	10900.00000
117.4018	11087.00000
117.4149	10888.00000
117.4280	11113.00000
117.4412	10957.00000
117.4543	10997.00000
117.4674	11229.00000
117.4806	11232.00000
117.4937	11203.00000
117.5068	11140.00000
117.5200	11246.00000
117.5331	11305.00000
117.5462	11451.00000
117.5593	11267.00000
117.5725	11556.00000
117.5856	11397.00000
117.5987	11716.00000
117.6119	12038.00000
117.6250	12445.00000
117.6381	12634.00000
117.6513	12920.00000
117.6644	12798.00000
117.6775	12562.00000
117.6906	12069.00000
117.7038	12033.00000
117.7169	11961.00000
117.7300	11364.00000
117.7432	11521.00000
117.7563	11313.00000
117.7694	11187.00000
117.7826	11155.00000
117.7957	10943.00000
117.8088	11129.00000
117.8219	11367.00000
117.8351	11097.00000
117.8482	11050.00000
117.8613	11108.00000
117.8745	11138.00000
117.8876	10891.00000
117.9007	10828.00000
117.9139	11097.00000
117.9270	11075.00000
117.9401	11337.00000
117.9533	11206.00000
117.9664	11161.00000
117.9795	11215.00000
117.9926	11043.00000
118.0058	11240.00000
118.0189	11047.00000
118.0320	11108.00000
118.0452	11378.00000
118.0583	11487.00000
118.0714	11505.00000
118.0846	11604.00000
118.0977	11670.00000
118.1108	11728.00000
118.1239	11592.00000
118.1371	11749.00000
118.1502	11777.00000
118.1633	11507.00000
118.1765	11537.00000
118.1896	11341.00000
118.2027	11237.00000
118.2159	11384.00000
118.2290	11242.00000
118.2421	11130.00000
118.2552	11058.00000
118.2684	11123.00000
118.2815	11135.00000
118.2946	11252.00000
118.3078	11151.00000
118.3209	11170.00000
118.3340	10835.00000
118.3472	11180.00000
118.3603	11075.00000
118.3734	10898.00000
118.3866	11197.00000
118.3997	11152.00000
118.4128	11018.00000
118.4259	10905.00000
118.4391	11039.00000
118.4522	11152.00000
118.4653	11166.00000
118.4785	11174.00000
118.4916	10962.00000
118.5047	10899.00000
118.5179	11142.00000
118.5310	11175.00000
118.5441	10989.00000
118.5572	11213.00000
118.5704	11105.00000
118.5835	10994.00000
118.5966	11155.00000
118.6098	11100.00000
118.6229	10869.00000
118.6360	11029.00000
118.6492	11096.00000
118.6623	10988.00000
118.6754	11153.00000
118.6885	10857.00000
118.7017	11151.00000
118.7148	10943.00000
118.7279	10979.00000
118.7411	11033.00000
118.7542	10999.00000
118.7673	11075.00000
118.7805	11114.00000
118.7936	11114.00000
118.8067	11067.00000
118.8198	11228.00000
118.8330	11023.00000
118.8461	11083.00000
118.8592	11162.00000
118.8724	10936.00000
118.8855	11229.00000
118.8986	11314.00000
118.9118	11138.00000
118.9249	11281.00000
118.9380	11126.00000
118.9511	11196.00000
118.9643	11034.00000
118.9774	11116.00000
118.9905	10987.00000
119.0037	11533.00000
119.0168	11294.00000
119.0299	11107.00000
119.0431	11377.00000
119.0562	11048.00000
119.0693	10886.00000
119.0825	11072.00000
119.0956	11188.00000
119.1087	11269.00000
119.1218	11235.00000
119.1350	11021.00000
119.1481	11106.00000
119.1612	11149.00000
119.1744	11299.00000
119.1875	11207.00000
119.2006	11118.00000
119.2138	10949.00000
119.2269	10898.00000
119.2400	11248.00000
119.2532	11208.00000
119.2663	11143.00000
119.2794	11317.00000
119.2925	11259.00000
119.3057	11062.00000
119.3188	11082.00000
119.3319	11126.00000
119.3451	11156.00000
119.3582	11331.00000
119.3713	11441.00000
119.3845	11065.00000
119.3976	11270.00000
119.4107	11129.00000
119.4238	11122.00000
119.4370	11150.00000
119.4501	11451.00000
119.4632	11296.00000
119.4764	11312.00000
119.4895	11209.00000
119.5026	11478.00000
119.5158	11352.00000
119.5289	11581.00000
119.5420	11447.00000
119.5551	11506.00000
119.5683	11802.00000
119.5814	11634.00000
119.5945	11681.00000
119.6077	11821.00000
119.6208	11913.00000
119.6339	12005.00000
119.6471	12225.00000
119.6602	12358.00000
119.6733	12612.00000
119.6864	13013.00000
119.6996	13593.00000
119.7127	14488.00000
119.7258	15471.00000
119.7390	16567.00000
119.7521	17277.00000
119.7652	18376.00000
119.7784	18109.00000
119.7915	17500.00000
119.8046	16489.00000
119.8177	15389.00000
119.8309	14615.00000
119.8440	13783.00000
119.8571	13423.00000
119.8703	12859.00000
119.8834	12343.00000
119.8965	12431.00000
119.9097	12046.00000
119.9228	12001.00000
119.9359	11972.00000
119.9491	11956.00000
119.9622	11685.00000
119.9753	11726.00000
